Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	10.9466374729134	17.1508558721344	44.3422225402278	45.0692995268637	31.7237148707152	24.0314572005294	25.6025531277774	20.625059784736	34.038931906704	31.1078099387173	22.2577843798429	26.6596208682963	6.73419956709697	38.3163205100514	25.5136872071014	26.4300757372549	-3.45437757477178	19.2202853342485	13.8231554878891	6.36439923829853	20.7243356243491	26.0678932827092	24.4382613808555	20.8398856389258	10.6751659487193	17.9963683482465	17.9823074770382	8.37360731504716	18.4965652253392	4.45385028873468	14.067633783365	20.9616403688558	16.5695586652405	11.214253356539	14.2289842250068	9.14113567051146	7.45143465165686	10.0327476314584	12.0479850831778	10.6127099887061	12.8276026968683	1.15501078713681	-1.71356293066302	5.2195614770097	1.60714159655726	6.63673962563506	6.83500018645761	5.44938531931954	2.83717609666101	0.829692175636668	6.27497428755887	4.44490408074625	2.59372186843849	9.66955852510377	10.9815908816089	8.63969374313732	7.35515346450608	3.06451021995563	3.69513446178363	18.3309605312225	10.5213108031663	11.5322072454116	14.3015153552835	8.76405489143963	11.7358530904166	13.8222792760464	6.88992697767669	14.1915457909208	8.21539600381197	4.50502389922769	20.6884823254608	10.7175417503281	5.77295272221536	13.9087934973364	5.19195581452682	10.27762305154	8.37255860150133	13.6703992160448	16.0495186811011	4.96762221040231	9.90053325923354	1.04781768040377	10.2134555044308	5.68827461448069	4.28991992272082	5.81617598777828	8.86433707565714	7.14235478845665	4.98353774994664	9.10580779333203	10.2914157414636	8.62046700243611	8.59578732229338	14.7076437743485	16.3547142101604	15.9583011385379	10.6806110540628	5.0212749940199	9.38040998200472	17.3280150755979	4.61763033515226	8.47343786713654	15.1630711497919	29.7653238104868	3.67698824020645	19.3538281661882	18.487956399879	44.7172885470088	36.6083610689963	45.4247094568702	70.3534327793925	122.851949428547	56.2408085218909	123.221353659892	108.286226999514	66.9234357628344	68.6610760122018	128.182981238771	358.345281107683	676.318590000973	644.357627669436
212.688	2.88311689280295	-37.8202071101747	35.2547004650625	2.6112758362831	10.5824174993747	9.0911891210692	6.67696418160222	19.4772206666554	0.0844253279299534	29.8586833355631	15.0590719099194	8.83147972909921	-7.62157535215676	-0.855889763939459	2.63731292532034	-16.4752586251778	13.6907629791588	6.75072220945976	13.741079122813	-14.8023844376809	10.7826040420143	-10.3125561416935	-2.85679220358756	20.7571899335594	17.921006510928	5.80023533728128	-1.77908366888696	8.34618003813575	20.714347366406	7.82344773257636	0.014630422868825	2.64246328002288	0.517314715064883	2.44159340113482	0.94783536757518	12.4608749959916	-2.69363388282274	9.56920802980406	3.89069840497311	1.29561117557929	8.39190626592475	0.927295381507231	3.31303439232988	5.46375217167883	-0.784939379202219	-2.47027258391152	1.74702605637583	5.63914435746041	-2.81474807755765	1.35631962790644	0.56782819425617	4.37239918749166	8.46281839895878	7.0248190657355	10.921549244566	3.94299739152106	5.62536882143043	10.821544135229	1.01648360584069	3.36941434779899	-0.355901935668964	0.681303038273926	1.84518033452034	-6.7241208743518	-3.74510118648107	-1.7079344352713	-6.8275535561372	0.838220221165365	9.8001749103058	-4.87161363249608	5.2574479255467	8.29171844741864	6.12762246888575	8.2271876159322	0.0023533232289029	6.23483748732958	-2.88019190925586	-6.05229641127404	-0.333931610488123	3.56605137888854	0.731863661071561	1.77733302622558	1.76646899905223	3.5445014477065	1.46501394480441	6.86311729329571	0.377748884564594	4.46653424670538	-1.89809538118542	3.54724011127388	6.13863267255088	0.857024978937046	13.0167678108974	3.3006575629791	-0.9839677382677	-1.02960797824167	5.84616693417638	-12.2050911294417	-2.91213148064729	13.5082548850361	-10.4702176961926	9.80203240783792	6.74671344009932	8.94690098224061	5.456219231592	-25.3087963325721	23.9409887980202	37.8715288553042	-13.5824724224782	6.80369422290577	-4.07738891143776	18.4034676622898	39.7753512620237	15.5419247760184	68.5017766702653	61.217418871051	74.4124972946514	-42.8992279771463	180.907913816411	-159.800718564524	338.6815112035
214.271	40.6245641102603	20.9631669574034	-2.38842321995319	0.0176293671345685	-6.83882754954168	20.4340055705471	26.4491319440882	-25.6008718083399	11.7430893963898	24.5931850035043	7.07133970045117	5.88109088230169	-0.809495723526375	-3.61099911560109	9.14790728887401	-4.23923587997561	0.0773657780057095	9.09305053134293	-7.88489544829015	0.822522103448333	-5.96074040527406	-7.27743274282048	14.2558191421577	0.0563811134930905	-2.56718277778926	-9.42373942617052	22.658211827594	7.13580267919898	5.17700816285347	7.80106798712747	-11.701850728926	16.56418386076	3.51870851032002	2.90812163137506	-3.9684283642701	2.51633710222804	-2.67360068975201	-3.00397922222273	-5.20035125411084	-2.50617920574541	-2.13215272977975	1.19406958794069	-0.354054653026864	1.46677664649104	3.17007592727375	2.04339332431341	-0.659650005975984	2.55797698563017	1.52415810347611	4.58499814198925	-2.98953902095567	3.33287755755378	-2.19454439900221	2.21424039294114	10.1052801200148	-7.0809869026181	6.97001692750591	-2.65653951841633	0.657365685038662	-1.66898497582129	2.75936708009984	-2.75478755845476	5.91878513036752	2.35096136284314	-0.0037846375397995	6.81339564941793	4.28129036064339	5.357346501529	-4.03682621798575	-3.62209936609858	0.0220691866258702	4.31946881615608	-5.2940900358367	-5.1740132431688	-8.03587918655495	0.383222106871962	0.00445539495890068	3.55271210082502	-9.11382091332521	-2.7752614803503	1.75423498630028	0.379453121753004	5.23820113102322	-3.09986033268059	2.14676578138064	5.39641615296087	3.64980511523102	-4.43502504946724	-2.6432408301455	-9.34061407368358	6.50062198259388	-4.67025824885485	3.12727358252228	8.42835727766947	4.38984610622986	-2.51616183594544	-5.24274428216838	6.6164157642416	4.61715008718052	-1.22602002927667	11.0210238417998	-2.79769441354106	-2.25758989203835	-2.50305000486505	-28.0490117802132	4.0501422167189	-6.8116015254765	-9.14498465702167	-6.06338760427521	-6.98287156454616	1.92614337245152	31.916586109588	-42.4840815863174	-34.3902530752561	37.6771180073951	41.8137288467193	-24.8619898689792	-10.2281416093113	166.311302630672	140.106226721255	197.714364581516
215.855	5.34631412821617	15.5488547445159	-38.2093398089093	7.22775157839273	15.0174046184136	2.32321399715243	15.440586952697	-14.9036335224538	-23.9192204392562	-32.4616970363088	-6.88747249142143	-0.910944189849741	8.4745426840359	-3.66492421857716	4.43014959811688	3.39637761823348	10.1040464629362	5.75796395697194	9.57832521403086	-8.44444021315371	-23.2333407883085	-10.8378557980633	3.51030356662742	-19.650998819967	3.30717279647957	-22.6296360803729	-4.83737244236018	-6.99495969270453	-2.21859466365122	-4.87639437874844	-3.73278792225031	-8.65947196040769	-5.86312070833193	-9.50198601961707	3.13947819323022	-3.65812598722052	-2.29334126850567	-3.7688513007883	-2.78643851578309	-2.21155995082624	0.300818938095282	-4.17744737916568	0.0413477463775916	-2.2577103964392	-2.93969937901177	3.24496086094724	-3.44952936083429	-0.698675325656111	1.25933562174397	-1.87640987054771	1.74462489576135	-5.02497737533354	-9.42647360278918	0.358832058051476	-1.7930881177582	3.15742811248864	3.44767284132411	0.679701176983333	-1.96334391851512	1.66067549717308	-5.47911863148236	1.01215368112797	-8.1071125114321	-5.06278395209569	-3.68795128039862	-1.69286992634646	-8.43306034283426	-5.73216728025479	3.60818121270738	3.99656192511095	-0.0054762373900498	-5.42572755456678	2.26810224547372	1.1158953610766	1.45535958227768	-5.39083947386648	-1.08082884108347	1.07368059914015	-5.23697273318984	-11.4738220379601	8.64690391354343	6.88522462103403	-0.688326214948617	-1.0581046757977	-3.16202902769855	-6.38015577163485	-3.96483867980952	-2.21034212599883	1.88909465518552	-3.47896570310237	1.6176435652245	-1.68580895121914	-19.0087567345741	-1.39046692274545	3.38577967405815	-6.04538482957248	-6.78702246333707	-8.19168083194947	18.9127532863252	-6.65829368043074	-5.79862526788728	-3.44990030241247	5.2027604894843	3.1947180254312	-24.2447333240692	-13.9624851645033	-47.3818782340677	6.34640830492576	13.3577187603727	6.80650486279183	-35.3985386194433	-58.9197777741669	26.1678441217213	9.22433292204161	-109.612922953301	-88.9058609667813	12.0679271789774	68.7421347308024	-109.97269258489	-313.433983014492	-262.959846107672
217.439	-2.75056028622503	-23.088517337823	20.7454819273209	-1.16816128568113	-9.22637816827867	-8.85182362736657	0.0296005269200532	23.2838385454826	3.11701989317304	-9.09874609116212	-1.98944417596042	-13.4413995291343	-2.85524388087649	-8.19859302417818	11.4854934238606	-5.14366004350021	12.5624495775152	-15.4608388271471	-0.785919163032862	5.37205030552672	19.3963463184554	10.8039510889624	6.96323146423253	0.646111236153425	-11.6944968480491	13.7025092063966	2.32661125266267	-11.6118940034708	-3.93855244445764	-0.0195967522023618	-8.96466756219757	3.0176501705876	8.75665787205461	-4.78318557709602	-0.910164760140842	0.781064158340719	6.83558629667597	5.63455524505062	0.652737638251835	0.907367932849518	2.73610259852168	6.34157379062661	-3.7297974748483	3.67664945856078	0.195683963220108	0.201243837084664	-3.21000245027399	1.14743042428031	-1.99890371001623	3.71932473868189	2.34433911666415	-4.62134387385805	5.03437646337711	-12.2995341255582	-8.17457709340643	-4.90763954651884	-0.352282757100831	-1.66674762273669	5.21327807657369	-7.57882336423048	-4.06937413605986	6.79745367700416	-5.47567552018744	0.778004694111575	2.44136392735297	-4.19437910216484	-0.407630327955937	-10.5486944147656	4.379767507495	0.38814460204313	-3.14663386609403	3.8497383274846	2.23543941870979	3.28346593016409	10.071431687646	3.91334880766025	5.64446504660474	-0.0145494682953108	-5.19590170296397	-8.27785844823361	2.74782278045003	0.976962657955113	-2.42556474385181	-1.73013882189779	1.02679360526937	-4.60523899516902	3.5718992090372	1.80635047014471	-2.23954091342917	-0.77389572643395	4.39148658313234	0.831009283137408	-4.38975965363424	-7.37695277294198	8.64750199411731	3.9856806079394	-2.08530868041827	2.70462704983903	1.14229235700616	-3.599947304957	-3.19050307099387	0.0115484838009525	-19.8464741769361	9.6468831847403	17.8332081678249	11.9019541055579	-2.19401436272691	-10.1127644022085	11.8695022299775	-11.8313146272949	-3.82714486070644	-11.1928069999431	-5.16257651746387	49.1492973473408	-3.44832911080136	9.24556620196246	-115.358633079712	-140.257262242654	-236.721579831115	70.1905663627095	-98.4654810110377
219.024	36.9031663373055	13.9117846792717	24.440647892701	23.5254022264394	6.74233665173156	12.1060461752357	24.833018707419	3.09422224307162	17.383635227398	-0.0148103670567751	8.79396481836274	37.0554086666344	20.3928076387548	17.0996546820608	5.17834033637194	0.840966551089572	-6.67878968326369	-10.492831956841	18.0320727199754	12.9149016030529	2.20640698428091	42.2954843969719	12.4771353608308	-6.70870408830361	7.71179482466871	6.22400798351995	10.7552037386132	9.78289390698605	-1.1129080328064	4.8118426691918	8.31728811262715	0.953041221536526	-0.486531156309456	14.460651355147	11.9171886517792	0.394147480523532	4.14852684032775	10.7356170356524	5.76807273511249	2.16497413371174	5.71626127093188	0.263379527675744	5.95808054362929	1.42504937215938	2.51099074642887	3.19679037166239	2.12979752532749	-2.96563908494662	3.72626130930613	-1.3184028431177	1.72042382143062	3.62476847950621	-1.78416468045753	6.10537985002952	4.94065016552235	-1.0239447801182	-0.0142944742589656	5.22882655494717	7.43980135982382	1.30755152970952	3.05079628218998	-0.354334467603897	7.61905656331397	-1.14851477019879	10.0943208481813	3.74909153142513	-2.90598955318201	8.82715912724467	0.802269952095341	-2.3727819116301	-1.96464589224052	6.8850142719055	-7.79971906549541	1.08752067620399	5.72823621500297	5.64346266566754	7.00231512260833	15.5678689325193	7.56751717056682	5.82547658944768	-1.29509698971452	8.12161892269407	0.995864417159719	13.6664553202647	3.11031934913692	10.5083356103066	6.40013244320637	3.98717106523738	11.458366728515	0.759395670401665	5.56324664309757	8.722471990385	1.73792725502869	10.9650342165166	7.16152689959227	9.9005796448999	10.7944815341474	12.3833497294096	11.2937263470082	5.36523427983555	15.2435196910009	14.2939783599232	9.49720624111727	17.5118572379757	4.44192370593906	2.93850177885325	22.2385389046637	21.6467040939497	14.6994873016169	6.75320377676247	50.3918340330899	51.3395264546619	-22.9718546266704	30.4807039716618	-51.9817561439998	23.4084112305457	-48.3553220404755	134.910645938531	-46.4188366719663	744.887935437469	742.078199042671
220.61	0.124044439914229	-27.6363437077668	-13.3498915272324	-13.8612062679089	-16.8708464150126	-4.33405240577636	-12.8642537261331	12.5257183406919	13.1688003742711	-12.8634484231718	-17.4231053014563	-9.45576541404411	10.1549653634853	-13.3825042519267	-22.6105277440288	1.67531196827934	-13.9610495145194	-12.7906481230798	-20.2354506363179	-15.8821376850726	-14.6126511165718	-23.4147567929017	8.26621536176737	-5.28120617180765	-7.04348411615458	-25.7863311635227	-13.5870752402699	-10.8692470217161	6.11720751272579	-20.8375257722773	4.14527426589038	-2.45024349905323	1.40239929162101	4.20951416945173	1.71666851315108	-6.32411852557428	-5.59039878122326	0.739100976929208	-2.02062113553535	-1.22302459019193	4.19260583621909	-2.79450781083376	-4.54138624152414	-0.786356300665826	-2.87340664563341	-6.34584693071004	-2.31820944629351	-10.1969898494428	-4.4369590980715	0.254137640391518	-7.72583564145794	-5.87078236704166	-0.713622862796658	2.49897328619099	-1.04980360886941	0.69594233385624	-2.34222364813081	-0.00195648553277032	-5.77776747973057	-7.7903689297964	0.338584827427209	2.33242234013635	-5.05370480868757	-5.32945229255209	-4.00652417645669	-6.19556082162156	-2.03470866298952	3.17560172871151	-6.66746540871428	-3.13000220265439	-0.780002707226035	1.1511441032586	-6.25744628913077	-12.9412726718895	-1.41628756659747	-6.69331767764337	1.04965573548161	-14.424292022778	-13.2836188323549	5.45342282566524	-1.01600477308853	4.37802101866305	-4.71567382084992	-3.06653112210996	-2.40217186584333	-10.0504551614364	-2.46526887389819	-5.73700145388459	-7.72150235530189	0.759073855439236	4.31773458589777	3.30008718191305	9.95050718538333	-5.89800266759951	0.00919924819721101	-6.38515947125072	5.61809888581381	-8.54995448013173	1.68050085298376	4.72933239223558	-0.62842671971926	-5.39809447755964	4.32671332444948	-1.57941845842769	-0.942220462059843	-1.00584544768569	-24.2463447162745	-27.7597633287807	20.4213621282809	-18.3315617890566	-38.5288892244	-44.3577066501561	-25.6736992299787	21.1915789236355	-103.259013931556	-69.0651499387982	-47.9068270508229	-57.6444913759398	-174.906049333196	-628.372073227275	-289.850778005686
222.196	-24.6608489290207	-13.8548292834978	4.76461820378655	-16.3396151470056	-11.2228646522141	-6.66784469012132	19.1091820343331	17.4983556628964	-6.08229569787121	-4.06766279092922	11.504272499001	-20.6970376447815	-25.6532782150571	7.89004850247788	-0.0903902722273604	-4.29495509442748	-9.78345056253583	-13.5403193099075	-3.17304413887627	-11.9823067720389	-2.25032223985257	-2.20885384865661	5.47309106833091	-2.69499027321236	5.63058145050866	-10.3890414996692	-9.4932022104072	9.62283751205535	6.00837173705455	11.6613144383832	4.56398623869043	6.91127005418233	-2.40420025519129	-0.929811668389597	-7.40992270733769	7.85160026255388	-1.86776690037166	0.376944220502237	2.63517605487946	-3.08342934602924	-5.05544403253583	-4.42624082796202	-5.94542114942671	2.77146373523469	-8.00945942330703	0.196770353732804	4.81874743545213	-2.6979136542223	0.247704426679175	-6.49661658831983	-6.79934913148092	-5.80041344724	-3.86688527134333	4.9283484002763	1.71740419505152	-5.13170008993216	-3.35012821819814	-3.56996762290327	-1.92179156040445	-1.28863699779289	-8.64656295218963	1.33660019685262	4.29415528396913	-3.77678239899683	6.76346247480625	8.19413989173638	-7.78958310988435	-3.97254183086479	-8.58711330673076	-1.56943236561642	-8.86864602914108	5.6527922802476	1.45123168649476	8.55701737735463	2.10016360579497	-9.07635728817925	-5.53069868543645	-2.40563130427561	8.77950239119135	-5.08060177234251	-4.36072031988395	-0.361185775969859	-0.00209935006162531	-0.354683499268268	-6.83024792695723	-0.70213939792442	0.326299746824031	-1.07590636163469	-10.591793646275	-0.756728340154766	0.383408926578795	-15.1444218973401	4.71820425900547	-3.17543437179658	9.40106286615751	-5.87935417868506	6.57877048620854	-3.72337921509334	-3.89211378282838	2.94141128507847	19.3954941999581	-12.7140564495476	7.19825446947414	1.60234738425946	-1.68201209799221	8.73888435026656	40.4670214687103	0.0681591875229982	5.82582015553494	23.3188232654191	-24.6904894333331	-103.325358694397	-38.017078616632	-47.863498443981	-10.3940635135629	10.3046128584668	-111.661748166513	61.6014073414499	205.090670301011	199.474700691011	-231.007995307846
