Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	6.93581052807536	19.668523917845	21.3063290493779	14.9568176857367	34.7814041473367	-1.02633187623354	0.945644700590909	6.45023881601594	-2.50287051154077	-5.89102720419838	-2.32433477377565	-11.8725928301711	12.8988811877594	9.59256851531367	-8.97003556287724	-9.58750957939214	-21.1632606652955	18.0922288014111	-14.3215727084629	4.74898088346498	-1.35703581744985	9.84930713788213	-3.09309527619643	-1.73985214097525	0.529112603317394	2.13736262587131	-8.12393093158549	-8.96202132569309	-3.94491853679904	2.22703517909349	3.71689671080452	5.27962310315075	-3.09253957602369	13.2367456079048	-4.45712437834875	0.29198621199703	2.25707106791287	4.75792252734201	-4.40008015639697	-0.759809588158031	-1.35777547261347	-1.38430450821404	-2.98727709193278	0.855038007485785	2.95544718522446	-3.08845085796381	2.73170367476121	-2.70736238886156	1.69518072039511	3.4090394544095	2.74236249090698	0.902233539706346	8.75132350082168	-3.36788248235381	3.59470895810333	7.85587716027321	6.61330588323595	-4.14668844167369	1.17737359902814	-3.05555538472039	4.23215976249577	5.09701632458552	0.33311559000975	-4.51021293114159	-4.13496549003123	5.61044156224318	6.38892454528379	0.766919878150143	6.04574767478224	0.675981291911377	-0.315691261486311	4.23929192298045	3.51476782365408	-2.75282140169567	0.0786044864429535	-3.22149692977958	4.40714045525085	-1.78395197561747	8.32523717073794	2.5847043378746	0.00917110373216525	5.32401166071448	0.538306242425316	0.234857743016368	-5.46767002074818	-3.47915204694288	-2.24248236750595	-6.916424215593	11.0500819002095	-3.0658344044067	-1.03391689320927	10.8992623486014	-4.27659392932971	7.45144027666074	3.84980123100714	-3.23412120862075	-6.70546078558362	1.72753664085183	-2.22601072555788	13.8462667706418	-1.00769663888406	5.8055161665335	-2.363428039258	9.98539621938898	6.97914692831719	9.84429805323938	-2.43134718023939	27.3519824981406	3.69139076532994	6.42755965876453	2.71209510138822	20.7806313912256	11.5771368577379	-18.6898480700633	-2.69058403276183	-40.8509454386548	-41.4124656899705	5.87358184789065	193.350138470405	-397.017539816966	-181.3693184032
212.688	-5.70479642298825	-16.5979261538767	-27.0161435716841	-51.4759773093964	-63.0882670121398	-38.158117335599	-4.4700613438946	-21.4854761278297	-23.0220298628908	-13.7671015068905	-16.0438641864666	-21.9738045111394	-20.0208628239683	-13.94594956247	-25.7835933566398	-30.7273737051898	-5.64964266291353	-12.3671041792389	-26.2563284439409	-23.5498144972974	-9.82617404161739	-15.7848556977442	-23.7736129499739	-15.4136266381007	-8.33536801267863	-7.91404625488519	-12.2418485953485	-9.26068437392966	-9.53240323860492	-20.1882882093855	-12.647631637929	-10.8342674595295	-16.2135130221337	-10.7847782271278	-11.3220583125682	-4.21692414261025	-0.513245399539475	-9.20379389942356	-1.67277284025765	-3.67618899782047	-8.53007100508055	-6.20415841714457	-7.56213904534851	-0.526972913231273	-3.97154430212126	1.06133456529239	-2.75200617567062	-0.73512053392269	-6.60046560609234	-0.0350182582440294	-4.24336626518956	-11.0442067626154	0.87181134611807	-8.24417612782436	-6.275489609842	-13.8912718206335	-11.5850116746848	-10.031022844984	-4.98049298422838	-7.42898317563938	-3.17434335712326	-7.37459047740203	-10.9744162094536	-6.08352861243964	0.947417803567427	-7.72278158066517	-8.68408911886138	-5.1854932285655	-9.28696886714646	-10.9758867653263	-1.59831335433952	-2.62021583092725	-5.01735741312083	-2.65995035220365	-6.81223803860167	-8.19221623925264	-10.1991998816365	-4.84031662186878	-2.21806075301985	-4.58422755066082	-3.39590964008878	-9.47854285195887	-6.57604797674898	-5.63083075067665	-7.0588101752903	-0.841592102747842	-3.18315955183349	-8.37542630939052	-4.33860570275096	-3.59626504738047	-8.71480942964207	-3.94264244246292	-14.4469477301403	-7.40229932532489	-2.98288164789239	-6.31702056412485	-11.5357974960778	-9.55301545200805	-6.25212424374122	-19.7942958875604	-0.464737952398251	-21.3167253652912	-12.5785410307766	-22.8937513540764	-11.8210184111566	-21.3229956484035	-13.77633912231	-15.65225669954	-21.6097570152003	-48.9794580754396	-61.9364276907449	-10.4355128906898	-35.2998737826175	-34.0736459563385	-26.6230921464646	-30.978821926011	-138.089238658878	-96.2946053635866	-179.958151476674	-645.792352461707	-584.778439654907
214.271	30.1448809292974	8.13905792004571	16.2568838820779	10.779401621939	6.1071680056342	19.4647830733571	-2.16815410702437	-9.54738656606939	-11.5784755560666	-11.5792498685804	33.4244031713485	2.23818677795365	-12.5419273185263	-3.69494524799212	5.72846128347914	-0.306221030063491	-5.96258333320432	-8.52020239731907	-1.60155281525301	5.10689843285056	4.65134146802416	-5.6092071912473	-1.37425299231117	8.22957874813555	-0.837428725405173	-0.231640617979276	8.04297583601727	1.20311308081328	0.602468263922405	2.13054163683646	4.52860094404756	-2.39269864413016	1.02484454120661	0.585307299162593	0.579089192611022	4.10564719498838	0.896226953641011	5.54601688525454	-0.441697337696048	-2.23133677671211	5.90446193503527	3.05676588852549	-1.03556455569993	-0.938453280844329	-0.391030809273653	4.49883760332081	-1.41085736010278	4.08744363424862	4.08404478477381	4.55090427580838	-0.644167800205296	-3.77680160606906	-0.677190991946786	9.30816417488625	-1.0036593947595	9.56165766472415	-2.3865861476763	2.29412468433104	1.7360288961957	1.99841965220604	3.54805365628792	5.70713766603092	2.15420853476618	-3.46133495245032	4.211193278982	-8.1093039382861	-3.99773035139879	-7.63230292616465	6.36379110956594	-1.10788427107215	5.26832948909263	6.50731497800316	-0.451118654235451	8.90655438469274	-0.206338167603452	5.85705870538005	2.48448978519684	4.70540907647268	-4.59721542016907	3.44928578519343	-0.0674725376289937	3.11410666384477	4.30503702811313	-2.32139913788299	3.05228577914208	5.60570853473778	4.49971716970883	2.20098974427889	0.773857160586929	5.96951491532988	3.38570359798398	0.8451313605311	4.14172761794399	10.457138511906	-3.98509014478897	5.71585703117653	-0.170995964526539	-0.258656776682111	3.14831615829932	-0.685634113010523	-3.29451703371444	2.3648958204347	-10.3998827421296	1.42792493882104	7.61565611233072	0.454487535457334	-0.289480784077287	2.31831896660403	4.78338539583076	-1.53169430655448	38.6380373618663	9.26547156138945	12.254846746525	69.3205208206704	6.25739917568409	4.92903082225451	14.9359123068897	178.393582637607	-144.23745277573	66.1224574488139	91.5453562377176
215.855	0.914243156894444	-5.82490894291019	-5.81892359966941	7.85422487738875	12.158172474106	-27.496096956608	-4.94470041302785	-22.3702263251704	2.57487102926809	-15.084647793029	-3.18204539720613	-21.2290748330129	-0.247958987370184	-9.44496414453873	-4.9882158688843	7.56268345963668	-11.5361889773005	-0.34452945202455	-1.53971298581908	-0.81828573878283	-13.0073747875178	15.5268102317484	-5.81269356360643	6.67161204340978	7.10327384001659	0.798803375242854	-9.31028149902506	8.59035349781051	-3.59836516310083	3.00608439323561	-5.32302855063231	3.76885485413865	-1.46390017768247	0.731167920086097	-0.498019241873584	-5.94948827357635	-2.07596337425938	2.75230590113175	-1.79445919962034	-4.01038122099119	0.213149659527855	3.43900848913754	-2.19943571269881	1.46611469808842	-1.99619796244761	-1.20118955799938	1.73639727877247	-4.8547125908582	-2.77055957982208	-1.45353914007126	-6.11742736249702	-6.91425595811478	1.6705205650188	-1.20424315068214	-6.00381635393789	3.76798790383348	-1.69383825653897	-3.47581550559253	-2.04247865675462	2.10081289860829	-2.54852174087461	3.65584674799953	5.36526862556373	1.47344346973625	6.91811019749776	-2.79462665193562	5.78005100250074	-4.84946034619126	-1.45950873733944	4.28047029082247	5.70582641240084	-4.56173978401574	-2.65364790351406	-1.37193095935512	0.787810558870733	-6.83595651283526	-1.00563218282552	4.72177017226168	3.58903563926382	-1.6114846230426	-2.88359148817714	2.03738956285501	-6.55235926994705	-1.99616571458872	-5.19389685605897	-7.20853040216382	-0.365517770016644	-7.17845884238388	0.222028323109881	0.48492414295206	1.49573504852759	-6.43328252863711	5.6946920635517	-4.18711851039819	-4.62892556338404	-7.64888980450368	-8.77877571722461	-6.11503722364289	-4.75248998665742	-2.87505429689312	0.891005351390649	-9.12814663536867	1.41946180030779	-2.0743708453463	-17.0747262768571	2.04626933502092	-8.54077358928059	-3.28094378857541	1.60726661552272	27.5381896361939	18.6324352673977	-12.8070155830414	7.54648725621582	8.56414308801993	-52.3305729200988	-62.7791422492534	113.538016960138	-25.6838712970135	-96.0215970409398	-104.494260874553	132.205718690785
217.439	14.7264027003128	43.8237549970815	31.1373746525738	39.1133856942263	26.0427126680181	19.602016284626	25.1592584327746	29.5602946420083	18.2609614013806	19.4603710822872	7.48002525185045	24.0395720974501	29.1087303043849	13.004768529273	13.9215705694157	20.9082209908747	16.8198133621243	9.51128280677279	23.9573353265706	24.2519095264875	3.47884674860628	11.070261129478	12.7367345119788	14.5483945941241	0.449032087948916	21.9325819355456	4.14254641838187	19.9681513716007	0.522009359568191	14.4026631499248	4.41297776138945	10.517849209781	15.1319582324341	2.14821255695603	15.2513014797225	4.40319995029219	5.78618209179101	7.27554792296415	6.63108228476993	8.2234332639717	3.06159748979375	1.16131473411066	5.82097970467487	0.664584785389661	5.3947310451715	4.51630536504366	3.74950136017403	6.877130343623	2.64161755046082	6.82185694251931	6.74508876282677	4.97706814742793	1.42281567472632	3.93291854558561	12.6737883013508	3.24990794516278	5.36871370752046	8.61088023966564	5.46089631609996	11.2032549938319	6.41862757437001	6.93967865996855	4.55418498951725	7.56189143578474	1.94122420623997	1.7677211387439	6.14875424702313	8.31443550423591	8.4269146709271	5.18782621231666	6.72352534412591	1.62881428582773	13.6152236798801	4.80522402795524	6.32462870490552	5.4082954462846	10.1174421298038	8.6175005124489	5.8497001835066	10.9235924773112	6.16744600404343	4.96058598221971	13.3195584003395	3.42730674695663	6.5030463400809	9.35275535670026	6.73406244653445	3.53548277162237	3.19501825630628	7.61391469459365	0.396933303955526	12.9053586244709	3.11412809242542	1.76661784481201	6.08462542139702	-3.61180124008058	8.61247933604414	18.5521226630313	5.41029495863132	10.2170965740601	10.4002208983359	6.85698314753997	21.7891087810098	22.0996250762319	13.6032095567119	10.4191831246754	18.3057445580973	24.8023255468101	21.074273880674	40.8931898791588	55.0659634784554	21.8490440306126	30.9239508104281	40.693617600806	60.8891966537957	86.1032645263901	56.5259643048317	119.591568958456	145.65768898509	311.597288646011	463.771906312332
219.024	-23.3708425739293	-22.1107364333152	-48.9474746313501	9.83629344645994	-0.029134355950743	-37.9437876221511	-30.758852092947	-26.4613553868512	-4.11056333062662	-11.8029509731686	-10.4614400494991	-2.29138168332243	-14.5323165042528	-17.1540247684083	-12.304260782284	-20.5986212860587	-6.7973397191988	-20.7799879226722	-4.22228197689567	-13.2425640323407	3.51047989984402	-11.8222292865498	-29.7601356784644	-3.24781810436537	3.59313809926028	-0.0501650673911311	-1.99078286859594	-18.8193215614315	-8.87704000945886	-8.13411779170102	-3.77950197143073	-9.69632826761347	0.297287117066316	-8.50256111894252	-4.63018784354483	-3.29584517999029	-4.67345636925344	-6.74870883490768	-7.73175841587658	-6.89841309834087	-5.25001314855178	-2.72467204955775	0.360661569940631	-4.87058270296345	-0.126979654193457	-1.99732058198068	-1.05132310423289	-5.33207230360207	-7.59929031832385	-9.02420739090604	1.60749202767523	1.66125582349581	-5.25637999895929	-3.16024796273617	-8.15396333755607	-4.87728629160521	-6.46142514132598	-11.1008424867342	-1.01484958373774	-3.75727026834502	-7.4799625151861	-2.97871227359831	-8.86688616353194	-3.71269338313764	-2.99284755007892	-5.77845077568083	-5.77003886176107	-3.87381547402172	-1.64239612878638	-1.28119756433456	-4.45312311935604	-6.7181287248077	-4.2329331076054	-0.842808207285966	-10.6830307491109	1.82156142852551	-0.630265437410072	-4.47984245850523	-2.52607272070589	-4.99962091335541	-6.50084588941174	-6.31509807547903	-6.57320890528428	-4.95357432446323	-6.04743395949434	-2.54910441028153	-9.32706337483176	-2.94563499498368	-4.37995691030859	-0.87147405845413	-6.59591645495493	-3.88109365400636	3.12809023366948	-7.14563544412203	-0.96882285967765	-5.95396053990345	-11.5402327143325	-3.31765462934246	3.04947242055299	-4.53958619596467	-17.7185398379041	-4.81178031605286	-13.3782010293519	-6.60692357232507	-4.48448896946347	-13.2213357047985	-14.9079939137166	-8.45370150272474	-20.4753027460513	-33.5875360030741	-28.5120117850678	-26.6779339991765	-7.88720880960804	-10.6850598251427	-23.7383630119939	13.8073338160435	-21.4076882376057	-82.7661058035682	-235.398908316215	-155.39538521127	-197.591701881077
220.61	5.33236012085258	12.7472824644572	-9.15520182076308	5.85940319955954	-9.57402362960629	31.7313274434892	-28.3053912216486	-0.669988576392936	-15.4016739070777	-7.49129636630061	13.5918878264551	4.85805021421836	9.25040536556112	-1.0065188262508	-4.54344766005394	-9.22769174929005	-8.36675610601628	12.6313650133988	8.3719401105247	3.65875378117102	-2.63114646779204	1.65960152204468	-9.97233396620335	-3.40897133777577	-8.03688606184878	2.73147295942282	3.51602923311683	-10.9975853297035	3.35185019083981	-1.82996740619141	-7.5136129506877	7.23522917026229	8.90332585622965	-3.92585223446998	-1.52573674177564	-2.97277612034935	-0.411296609611658	-7.21022215846706	-3.61809326239453	-2.31442764299351	-1.7286076284061	-3.21996528154915	-1.74999385821997	-3.46119109619796	2.25859859874332	-0.66362843369662	2.28285581682922	-3.25053883091396	1.20030375951834	-1.70345423685387	-1.40137873674193	-0.31303500858987	3.56116652621574	-0.893593587466345	-4.66044975934274	-9.27600510275837	9.57945972847779	-3.27946477678696	-2.15876141303155	1.08588373701185	-4.43449743655149	-1.72363690373048	5.58406595899989	7.80325513715814	-4.99001297686282	0.937925686201264	-5.04001748381693	3.30646731733887	-2.90418335042518	2.86780736809942	1.56659999049761	-1.58424273389861	-1.61821360174728	0.0425959027191896	-1.90696430236352	1.20253042587427	5.09720704653883	-4.5244078558784	-0.343025267280294	-5.9126167773238	0.865088616718762	-3.8671153157671	1.27002794684231	3.21618521048135	-8.36484250430529	10.4367346630674	-1.14500039648792	3.53394294587192	-3.53220634330605	-2.75628143123654	-0.0278225309176148	6.06725159931541	-4.10608876398843	-10.2412550276006	0.726681563695048	3.00894821473023	-8.9667479394385	-4.30935089169746	-5.77364805726152	-2.79128492957669	-2.71723688826192	3.83044426982601	10.5781121705965	-2.27313521064797	3.3486030730515	7.79388335899699	-0.129120448941286	-7.37511033980271	22.8413583730536	-0.137798182985269	-14.5012238710878	-21.1909754802358	5.76779249785078	-40.0356008572689	30.0257709385853	-11.442622556022	57.0272706654254	11.9342791492836	-103.19952635107	62.3755977299722	-372.289296694795
222.196	-9.15704583724017	10.5265978486761	14.683512931079	12.501622054701	15.0144216453853	19.3857164593696	20.4947771938169	22.1618379338347	-10.4132128049378	20.0062390340798	3.86407788573291	10.0005181550093	5.20425961779978	19.5046470517179	18.8545318650333	1.48396936831766	9.48741746717352	-0.998846062099688	7.22726349265764	16.3804747513471	0.471295584658776	4.75890383258763	5.80264419622139	4.22090964090776	6.39630482017838	4.44773564271449	5.28392850268537	-0.517499629881771	6.27425531700004	-8.54805126563117	5.66885601773329	4.91771805234873	-0.409599045895253	-2.32336889141001	-0.771675897297285	4.26675328564216	2.45766699075493	3.42557417642837	4.58029014975653	9.90265146504986	1.71968054864206	-0.698392960555037	3.76435317398878	2.63346182809866	0.129700714754356	3.23539501574603	-0.0791644647838472	0.317392154122065	2.2268209174734	6.94836815557737	7.84916932277744	1.11105233184101	6.64171727367953	6.69220836177211	2.06119688700088	-4.29546634075242	6.15318133656756	0.807739161255106	7.7253254230331	10.2369257426336	6.87206292139583	4.68814358266119	0.921038260271949	5.91367484806702	4.90638641744168	6.43516732508735	2.63952353254785	2.22637973841304	-4.6019756608748	5.04507909898212	-0.0180918335714567	2.43873810050241	5.6093034304386	2.95274750955121	1.92971926903129	0.257502543356511	7.57341191506359	5.46002993713907	4.71852587974548	1.31619301287799	2.39611856747954	9.34362764819273	10.3290627534235	5.63365068167349	1.05228163578463	8.00934764176071	3.92020796355316	7.7932257898074	1.44198997111125	2.9204456280777	7.4236269250365	13.0376462279066	1.9681294016182	1.04571748721262	-2.33254847795797	-5.83548404546181	-2.47725874958523	0.325150871560178	7.80344636459096	5.52755319983863	0.464692946869913	12.3217165694126	5.57390990929499	5.24222484935754	11.8765261092155	15.0509636105465	24.7120044258949	33.8663082409929	43.3016891839769	46.0507652068552	45.3792168110341	17.5657438776165	42.4385709131865	52.8278206149785	0.139657067636323	43.0246773401589	60.2450892857982	35.183367491978	58.107290301316	113.891316185904	-66.7143226773379
