Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-36.138007692989	-40.0434339615244	9.86078203636431	26.7786797837576	3.84982800117496	35.1070589187299	-11.1537053952454	-15.36486639233	27.902693345468	5.5342291151123	13.1958618764923	5.69690965501753	6.6528993547631	-0.980289012575291	-14.831277464998	17.4566304948524	9.59723188026165	18.3182814944028	-9.75495515651068	-0.110888213484659	19.3938872738712	12.5384153339399	-6.37004161594353	6.83089459115254	6.43761305176355	-2.1269755968563	-10.1543869273214	6.62600023253398	7.57083924030649	-1.80257422028962	-6.01817909966991	2.20135169604425	-2.21228861771004	1.57613171992543	10.514596966061	-5.55403152355237	-3.37913589012412	-4.2956609034466	-3.46563891813936	8.38984499055153	6.19461484769806	-8.04170676692048	-1.33970131332862	-1.57448885894519	-1.11999192377793	2.26032630805045	7.25349766792792	0.808513132178601	-1.39598656034471	-3.97291335699464	0.659727144356673	2.28604842575376	3.74026788420187	2.45126213837755	-3.26952896750636	-16.7702502129883	-3.43801396051805	0.458979154420045	-1.84368010743743	-2.27510259415675	2.68072567557423	3.88193981148832	6.68975443785643	-3.53475674172024	-7.93865362096881	5.79896990406369	1.45588377075929	0.934516101596449	7.34109906641593	-2.30454149633555	-2.69859190270248	-1.7766069089095	4.31432240582849	-2.93021330427541	-0.82193810002732	8.96922800853317	-1.66665108371811	-2.89601471445575	-3.15743418220153	2.04582014626488	9.48099178905346	-6.30393904580659	4.00857240298607	-8.4313674372662	-4.49337363681069	-8.15951960569591	4.5566025134809	4.23837075182669	-7.01703202332242	6.66680787310791	-2.29687574191904	5.35519625614613	-2.58350752610473	6.98970969319365	1.61753970093614	3.49444606372549	-4.81949147083218	-4.44938456512957	13.5059994474645	-3.61540859562578	12.9002110876103	-5.7093174694889	-5.22695215518536	-13.4613311958224	20.2888614291445	26.1771268205634	9.45561960838733	-10.9002514531306	-19.9454681888316	39.9281474736636	-24.0991038858646	2.65802939100363	-52.1479530168026	-34.6988416582394	71.3421067075403	-41.4279350275621	154.910834750317	126.327387588167	123.452038286114	218.602875387778	600.294934244056
212.688	-27.131694117882	-22.8773908844106	-9.72851916550665	7.77712570010149	0.115794652476557	-12.4028021134422	20.557482774276	2.34873884024389	-2.29423608143001	-3.35528681087294	0.926877255737862	-15.9696262795175	-11.3296427888163	10.055066371561	-0.943604683929073	-15.4331320817746	7.53260718489573	-19.0612970289924	5.29426584413485	-10.3591683858394	-23.3667725930307	6.66040108380186	6.09212189482943	-16.7389203271269	-4.26792229493013	4.11079807966069	-11.4126379183466	-7.19442551847872	-6.86349144695674	-4.22680139965106	-21.3109469386518	-4.65990208511577	-7.69340906789698	-8.84717360517748	-12.9164923683197	-8.1376818144917	-1.22873624796872	-5.46872833831318	-7.71805028035306	-6.58150765168562	-7.81234356323663	0.266395862639286	-4.57369584911768	0.270779298108024	0.217514941257961	-4.25206270157921	-6.01010692969975	-2.0489743343985	-4.52280593635668	-7.21968376392125	-4.93615590127009	-1.10856391597499	-1.67531331257225	6.53318090969951	0.380824492326346	-7.41124711802221	-7.34682324228015	2.95777872891429	-4.0860591822995	-3.74932135769281	-5.41318347513534	1.12365521864213	9.19213845205576	-7.03647622888908	-2.75899782596413	-6.74449731149599	3.29429218559024	-4.19495818137411	-3.17570918986878	-5.92471692021786	1.78718960344239	5.3020857580787	-6.42069982661092	2.08156197949297	-7.34509452001115	-5.26693745041535	2.38228870081765	-4.46288455445845	-2.33922911541545	-7.09926414362053	-13.3339035629613	1.56893001190107	-5.92256649916997	4.32862095535626	9.19875364266461	-5.29310217696604	5.78776557580774	0.894623695965997	-3.02757741598564	-9.40175595597404	-3.20636115589347	0.51780723652927	1.48046672453348	4.82432131451772	0.564179296228766	1.16649126912566	-10.2750808198339	19.0867100459022	-16.1085198964878	-9.87501263161826	-8.36520717602308	-2.46921614467341	0.819269350180646	-17.1762980965043	3.18359099708261	-17.6650374154534	-6.74506859843386	-17.0940856654487	48.6630340202263	18.8053147894766	-11.8924065024987	-16.869784420892	-9.67098814042241	-15.3686609104193	23.6654910388104	58.9263551468345	-54.5171952560968	-277.977558683586	60.6238614025711	99.8995843618979	-412.979424509142
214.271	-11.8278132776448	0	-28.5481428385536	-36.5989656758441	-44.197188612166	-6.13129859609218	13.091942244001	-4.52662063667643	4.66082157242536	-16.7654430258566	-29.5841544586699	-36.2389220802689	-27.0460003693173	-32.2574915155089	-32.3783854059572	-5.75759161303843	3.84628861308683	-17.1036838269256	0.0991128909284571	4.36431464810012	-14.0648370344632	-16.0839345956431	-16.9686195906545	-22.5030378324471	-9.27241507698936	-5.41536295898413	-24.1064927343996	-17.4802143906068	-23.7978244333387	-12.061874553777	0.0228793151090005	0.639148434595534	-7.65518280501713	-15.683409196444	-9.88368192443091	-8.87920307903693	-1.27016626198805	-1.26700317591689	-6.87070903993777	-2.65842659430695	-1.99317136118351	-8.47631880003255	2.85420987680958	-2.8984612235252	-6.4156338095983	0.216284178105405	-3.31059442506795	-0.508223845913386	-3.65487572647834	1.81233868381801	0.641467413680865	-4.44823336565758	-1.65305620313418	-1.6065666397378	-0.389698339581074	-5.11369741743925	-12.2750084248912	-5.55843597199403	-2.52896958688374	-9.71731551980978	3.45291231733369	-9.5382564805375	1.64818870060133	-3.02730637854161	0.436647364525131	-9.99253793747045	-9.45428460601054	-10.4366900333049	8.96136383527629	-19.7164935090198	1.29811741643749	-1.26793966435891	-1.18303730608843	-3.62869101910628	-4.47827261262002	-2.40627426878623	2.4697398334425	-18.8872383013037	2.42270185030297	-0.303192853806571	-7.77851814703092	-5.41302466844849	-10.1303910089241	-5.1409993285192	-0.407583205301729	2.08415661205891	-11.0224585832562	-1.62491279490998	-4.29026872773928	-13.1664523752573	-0.444881171392393	-0.87447261644045	-3.46804485068415	2.63502714242161	-12.1912892522311	-3.95007128219385	-10.1480349400223	0.122926174370406	-23.9024670794225	-17.4702620730698	0.783195749593517	-10.3384744576824	-6.79842691006374	-12.1566859077776	-2.07636024133287	-21.1945829975072	-32.0131775948629	-32.2914147232824	-35.682362331905	-16.3692618787774	-45.2481340877417	8.39603105008567	-57.5377110265027	-125.303850836938	65.4400475899598	-139.837246508008	-68.9389639467513	-275.485656146609	-350.142212549296	-397.165329728271	-156.139920503436
215.855	31.3710571879188	-5.39856752840002	20.8179568000494	-13.8764209824868	-7.4513820635878	6.16823313649792	14.6078750764626	16.0954374281082	-3.1510257172895	0.079807679744431	14.2597136322393	9.79813673842732	6.59281279086476	33.4115235217731	-9.49090522659875	-21.5941427518509	4.74502816002957	-3.39550958985867	-9.55983270933879	6.95282563468368	-0.64153483414152	5.70443201940956	-16.8353776703781	-9.52591336640278	-12.0100976134161	-12.2070748579508	-3.77962906458559	0.648375185026344	14.4688363352801	-4.7777859004841	-8.60072182797049	7.98312140372735	1.83468438275958	-10.931883393078	1.47210339935805	-10.5755771667783	4.21753239860955	-11.8774903395581	0.932318875013664	1.1472462583041	5.03817644743358	0.650334624675784	-3.19261707547771	-9.23310820478993	1.49879417098397	4.62324579415321	6.40690566228234	2.56247197408914	1.69907250906	-0.524936827787964	2.95755697195805	-4.43839670762281	-2.72212167456905	2.03691362460907	2.02734486044093	-0.803163339752701	-5.23867290537373	-2.5078129815134	-1.08676696839565	1.13452706764489	-2.30438571641407	-6.83428268244384	-1.22737529239374	9.58294207800389	0.043702710047167	2.92067916305796	-10.5844026137684	-9.11197937061819	-6.2066594349103	-6.52365870102727	7.95306900623763	3.9403842841601	-4.11243458471281	2.08330469943533	-10.4187242532145	-8.38562245322011	-8.6452655737967	-3.47483725102809	5.96878352015566	-5.761204935221	9.01932045849658	2.05948644509198	7.82331565200042	-0.819843833716638	7.96138246547947	-8.37859185166936	0.476993289723146	-0.78313621983835	1.3702470977752	-1.25774259358737	-1.30602575131708	-2.82210434137096	-3.51489900596787	1.65474890082686	10.5949371686902	-0.506247434931153	1.26306698065691	13.1989213152249	-15.0926548394797	9.1400613987094	1.55409179442076	-7.97989227785649	-23.9317392894742	16.0428733858956	-5.13728093199524	-2.24583339036601	-34.5087075303091	15.3265972194641	8.93668102693367	12.3408254501118	-18.7021292039755	16.370974467697	-19.0558133125902	90.4564923552474	-194.778587036849	-40.6458768562534	-122.417094888701	31.306143696132	-248.12907097013	61.8094740098818	-1454.07202078525
217.439	-58.5668369416321	-47.5723580290951	-58.1232468888607	-28.8427988986642	5.0115130859726	5.78215461883928	-15.6461974715807	-44.330667105717	-35.2843389396793	-4.62651486263513	-8.66968934496076	2.91909209050001	-9.39535512197513	2.95674538819605	-16.5610400699406	-31.8647146204125	4.35940524433815	-20.3956341894132	3.34405240901239	-10.2859470161298	-0.313406022098907	-5.53905667461516	3.77796452491296	5.05701429915785	3.33387945991702	-19.4010206026108	-6.74266783994245	24.0836443304734	1.18361292705882	-24.4712157740668	-10.5416111180969	-14.1068450371872	-2.15453825726526	1.9049953150421	-3.00390688145781	-9.94974991233545	-8.34728478692612	-2.93042286122381	-3.04142255203879	-3.83179659499144	-5.06947372313906	-6.35081022146675	-3.78401632623127	-1.24389040612979	-0.459478590479299	-4.574285675732	-5.63270994548916	-5.32914653947757	1.09255548008951	-3.83445421911567	-3.55207822587528	1.08265964445955	-15.5703583476658	-4.51175350296035	-9.51005149075611	-0.457394613620388	-6.03453366765726	-0.750576402385116	3.17646919429908	-9.53726867382922	-12.1324770650672	-8.30043899504197	-7.32135188151863	-6.52336068108559	-2.28398113688697	-9.39052349700598	-2.24567047188506	-10.8219870208176	-6.22554165678195	1.71536427190898	-0.046066697512218	-7.79136560666888	-7.18298161910438	-2.11231246176216	-8.78302853784787	-5.13203877005791	-5.90072064068984	-4.77022654006034	0.330642977899975	-4.28412484298984	-6.52184389327039	-13.086539843832	-7.29639151928381	-1.95142823390512	-9.06292751357458	-14.3781327150612	-6.50172120041805	-9.524274676783	1.20421817107414	-7.39246120148163	3.17942446763662	-14.2451795088976	-3.9959853396181	-11.0649341973936	-9.38120378465583	-5.19389467474474	-24.4102911965459	-6.35608261498407	-8.47709439345311	-15.9634088343035	-6.66572985561991	-4.84285970503191	-23.852129636403	-21.4230597937573	13.4102528535108	-18.5970252185818	-10.6328996769827	-36.3589038141528	-26.4919064683944	-36.7317664422047	-16.7074112723457	-32.6103962392382	-3.27236457794954	-89.8362328240082	59.9802633349926	-85.797397443449	-218.257647447886	12.1874424263139	2.11168415301541	-630.817374251364	-182.579035660982
219.024	-9.76823788938343	1.62525082373822	14.7865389669129	11.3396183994061	-9.83207305814394	31.3007334357202	-1.05408020134029	-5.7331997544133	11.1785975775315	19.6246503495067	4.26143158994195	-4.98018813966213	-11.1093496708139	23.8401441501251	26.8506488585541	-2.69844569314317	19.1696036886214	5.54950700235684	8.88328568541043	14.1780669166138	5.12603472633204	5.67498811817901	9.94577231373717	11.8046422155248	14.2481207994831	7.61275095939445	2.13929346383013	16.5569024032918	-1.81375685028996	6.07427058310873	13.8854596378246	4.9654967480674	-2.01865213180281	8.29030336164082	3.40072316539987	-1.82113788602941	4.08028268739417	2.45207954783338	7.59981908029364	1.36733537072445	8.5858120391776	9.33907710659294	5.88872868882054	4.27934629968026	4.59099762149538	1.74424157381706	6.98179872099133	5.77458190383725	2.23256608792569	-0.255350371600597	0.0271614775443635	-1.07944570147185	11.914574755058	13.1330300005208	8.58726513601553	1.53192563389678	7.09113937892723	4.0957343861184	9.35530055636078	4.69870958515165	14.2795076031745	10.8551221520706	-1.1452321065639	-6.45471105075363	6.29518859862889	-0.0466890515419738	-1.84950892493827	5.83230166339904	7.87668554447285	3.05427107053504	5.60031938683051	2.2322117981707	8.6515722330613	2.8169759970091	11.507252980138	5.5244445164819	0.0115182582591499	6.16723402070301	1.57737734879063	6.18943879119012	14.0743442634689	4.97162934241597	8.01493563314679	10.0155734491004	11.9995266561274	3.9252639289313	7.22076650561219	-1.19301794178185	8.78230919380988	-4.25742183588044	3.14849178953273	1.43878504826942	5.98334559438722	-4.12122555231732	10.2946151960806	10.2197036286156	12.8981825889752	11.7519686644569	0.705975179106711	18.4624422538132	8.01533409682593	8.65691910119723	7.56094330482149	8.29240969746228	14.3517076254138	11.5336914307311	-1.25776943342399	24.0748739086977	20.9378177501269	12.1026413783156	69.815294998871	18.8124692356646	-18.7255311442554	37.1112649638905	141.429961164536	22.7918581874213	-22.4812614440977	-114.81259328948	429.471347008272	276.875648677452	527.402495582081
220.61	-35.6005718679011	9.72633268828758	13.5716470013575	-1.01959095344966	10.1332536886024	14.4575461440966	17.8272297250674	10.5285850531139	1.12376981455477	6.84085513039865	-0.559171256534297	-17.5111358111306	11.1896088354151	-19.244810125591	10.5354956738919	-2.62546249201137	14.4991359760638	2.87023077352082	10.4352817898823	-4.06257690940649	-6.38507070661347	19.001032553718	-3.55812261181276	0.925925725839693	10.6269543473264	17.1213089995623	3.94877621461427	1.47481541306978	1.85713706033491	3.07975519229292	-8.96250569452472	24.9990544968838	-1.55573239476083	13.4334249654054	0.0698760047162271	-1.64276498100469	2.5038580645504	-4.037160045368	-1.83639771827632	-1.88384505480334	0.344298021707338	1.96684145764213	-3.32059920400665	-2.16993041542769	1.07108425603971	-0.396293178867239	1.17477370188413	5.97204006194036	1.9512804487992	2.34041176152838	-5.67283601185393	5.44231329408973	0.0838609413116707	0.480530027552903	-0.686228697890448	-0.72939177138534	1.97405881521621	-3.92059693494841	-6.3733162790231	1.14939597112883	7.15662194301213	5.21302121340859	-3.58499323154475	0.0474583308652182	-1.76348270268535	-7.81151384752075	-4.48474600469839	7.95676424112046	2.63819921569318	-4.26950322212204	3.59814485546412	1.32337906599811	3.76141044310488	2.50959981804392	0.0164438261789306	-3.88591048240851	0.378841674811133	0.878264104177681	6.22701419693233	0.0964823534780849	0.133180941574779	6.14886796789536	3.9062458249593	-2.20162181255729	-3.80646408136349	12.9400909391137	-6.27422009822815	14.2721304112665	0.914550496106409	-11.5006628182768	-0.820798583773259	2.47796396015218	0.619118047874849	-7.69051645148058	3.82468097220019	1.81077424962768	6.52955794368114	-0.480343648766658	7.18708481437507	8.22786498310456	18.9401259461411	-3.80881462661365	8.49565726598383	14.6442725571171	-34.5937543712524	-11.3908992374067	-18.011702946807	8.91743781552826	24.371452539272	-3.79751352358398	4.68652463025636	10.6705087307376	55.9897191694217	62.6044140278757	13.5586307236819	-180.901325096163	-15.4279265303405	-0.90264324125597	-282.769857636461	-78.4434913470487	410.13569936628
222.196	-58.2624849272857	-39.3026287589672	-19.4122321480008	-21.2414896952218	-11.9374561592528	-32.1912917681996	-23.2509613828946	-23.4575524351883	-30.7598377670743	-4.36361336525641	-39.8688963749084	-25.4523015453026	-0.824478845008128	-47.3728668717966	-10.2208734431608	-5.36372352854956	-24.8783368034108	-29.5633912875947	-27.8679661040934	-25.1608370740242	-11.9869207425264	-22.1540753229266	-7.33566666196263	-18.5820379045038	0.800687571736551	-3.18009209242185	3.91773042295302	1.2807906181602	-11.879451723515	-9.81265650657535	-21.3220471751768	-17.2965251981815	-15.0234109892948	-10.6327765399912	-11.8825846722382	-5.64288614094507	-7.64443977701241	-5.54505294811556	-3.11414312441726	-1.7028328928963	-4.50053068157976	-9.40115144609613	-3.99483005133276	1.13236482826448	-5.11894109649202	-5.71890176442926	-0.22505561566308	-5.14887515123626	-3.24932523213703	-7.48059071041982	-7.5183185215015	-2.12681448959339	-6.58191203210504	-6.1896283746806	-3.7462736493206	-11.9361586219054	-7.66149646585114	-3.93293300996772	-10.5610835093812	-7.50785407989968	-3.71281192402999	-8.45871102545481	-11.1020657023281	-14.628198683165	-12.3037859149618	-10.3904707697881	-4.09797376897985	-6.53172752469254	-2.05189307680861	-2.52481075170071	-9.770867627361	-7.86307121432212	-13.7425179411345	-8.68462386587759	-4.24526242370213	-14.2936964476149	-13.8145205580866	-15.6306517475257	-9.43010282213023	-4.11551684931538	-0.316163173608595	-8.92446236814819	-4.83451736625068	-9.03867641776503	-8.72209654167751	-3.8077007890434	1.59333945440811	-5.11841078360621	-10.24718583051	-5.42641883130383	-6.59088479714051	-14.79068120946	-12.6031601570943	6.6082113771416	-3.09619891315319	-6.00699187906421	-6.3518010015158	-27.1414204808947	-7.61404844985402	-4.6477041331733	-24.4740874663456	-16.9781213014419	-24.9031576834728	-16.293753685772	-25.297138918878	-13.5143396079413	-21.7633406529504	7.46371112295326	-43.004740947571	-7.91247500902687	-91.5096966645792	-92.5715842469243	-61.7041348171782	-29.0369763330136	-0.130015643123029	-134.712167034426	-140.399566267795	-256.063793549569	-321.556289082556	-314.972714524908	-1583.06641568038
