Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-32.2021300144618	14.9353813635374	-14.3554904097448	15.7482763316478	-1.90827879462118	-5.54671692606785	-9.04990682547655	6.18984896424966	0.0095858861528942	14.2968838335798	35.9994889814284	1.6035280646548	-3.89281049927557	3.79323318259931	-5.14088413587711	6.43150880638703	-5.5544105871043	-6.77080541386696	0.658599021212769	3.20053159979415	-6.2077760400397	6.62555661440931	2.91306685106638	-7.29105332888498	-9.72705639887134	-5.71432473647251	3.51983347267882	7.73674759087747	8.87591034741243	8.14284791697577	10.9582108553024	3.81065431565336	-0.81276474318658	0.394525254018803	10.3341202337494	7.37236584031913	4.11297514885599	-5.89163547157738	-8.54827991305911	1.29176401557765	-3.77438759263991	-1.85738054902608	-5.74787977727874	-0.506764204171713	2.26650954860365	0.00632936509496232	-0.526064531862832	-0.566494806139082	6.04444996802261	-2.20701050080284	0.258334575996343	4.3996856511979	2.67345144472949	0.00918522259653673	-0.584744401832194	-6.65114910305693	-1.97205526748211	-0.27350369411938	3.77739835469555	-5.97566299401761	1.41741121090429	3.92259461772071	0.610559157840803	-6.36394752850521	0.679814570027432	1.38526002367166	7.19590257068381	4.3146454173001	-1.62151391194747	6.51739531966481	-6.74533156819614	1.88630205830848	0.609914727397477	9.79024180808621	0.304915393421953	-5.20161955947647	3.43217740383789	7.05845911831998	-0.554196725503915	2.78136299080899	1.10524779990311	0.00549936990594413	-4.1074103772367	-5.77991436267972	5.2821388589359	7.58963276039907	2.57068130019477	1.7373333635473	-2.35655468567275	2.42739605731749	4.41350690817306	2.31115706936918	-0.331757609027251	-1.06747958174986	-2.60811828271672	4.27128995950599	-0.387404848167392	5.04043165783795	-3.94083955927454	11.0809036854752	7.33866545710534	0.014125748777962	0.022290744044543	4.25972299407211	14.0950488217186	11.1581182719502	-4.08182591280577	17.1888066507124	-4.33482351381309	10.0747095556423	-5.67423870252641	-4.83953334405365	24.7109899730438	38.0218513738835	-24.2521326244204	-26.555980544777	66.3289676135481	-144.198416050753	155.348736740105	578.078666341143	-64.8258251622698
212.688	8.84805570763212	19.1120473820026	2.03884703517153	-9.80579534093224	-12.3119376015967	-7.36930610384982	12.606746594385	1.76414986940561	26.5785056920829	1.68127170284698	-8.94575523708011	5.5754162583316	10.8648095845592	0.0103483400566387	12.4768237664836	-6.39014534659089	-6.91945032333496	2.70414286819836	4.5830449327942	12.7124948894798	6.18515289841502	-9.10549812261028E-4	2.32044751654709	0.557558053389979	-13.9779868714846	-2.58305475032054	10.9591024693483	-4.32600262764337	6.96495727957988	-7.19115616369382	-3.05099335063013	2.95272814547353	4.44908075102599	-3.12273325225824	0.365872587482243	-3.3362736661169	-1.56930405610037	4.01321804472159	0.28303902854125	4.36977459755167	1.00440842487743	-1.84929216720996	-1.90288982936526	-0.16826531290146	1.12904040538988	-1.49601697408416	-0.170688727972139	-2.85185601256933	0.00721077057017693	3.96293793246407	4.08772961249792	-2.19150854285002	-2.66387546680848	5.942362478907	-0.285150590163226	4.61152529733521	-0.556226893641197	-1.3581066484329	5.63683835721287	0.818715959029859	6.70468888223793	1.68206651819982	8.39782593220112	1.27110687316504	9.98256687963193	-7.18804653059594	-3.39904043895911	5.28573769320487	0.977002489525363	-0.638627508632953	3.84522381315568	-4.67867624471376	-2.72015196652752	-5.60487189451738	4.37142044111751	-7.19339392509781	-5.67571890625234	4.49207840701468	4.72385104221082	0.553099794132476	4.38739241111679	2.45960061074311	-4.08780543556079	0.00697149828735809	-6.34874937246548	-0.274414033355238	2.26322435056226	-0.861059713202259	-2.92386780740063	2.41361198013365	-0.615845191333247	-1.30128376457671	-5.12559366023283	1.79023206673375	5.59490338651418	0.775427531746873	3.19707521855295	7.49739529760669	3.91773728962316	-1.36627732159911	6.33627164503405	1.56813715893054	8.93303193025257	9.08347300902072	-3.98778032222421	0.0228605244930257	4.20434757289702	6.65647651133512	4.39023588237554	-9.9015514165831	9.98691926984039	-14.6699948698605	13.3924061979731	-39.8645688080542	8.33356853921267	110.512838265209	52.997524116369	48.1934487441614	-33.172210611892	222.420022737162	-17.7822943145136
214.271	7.69752854189611	19.0118332421472	14.1983065005286	-4.87573763272372	17.8970106806405	-0.00211919971836795	9.85226990199793	20.9718615663892	18.7512515879048	17.4443871987241	12.1423835897074	4.75481464981178	27.7883595021098	5.99827287959058	19.6875715209198	7.08075591848241	19.2858529054283	4.02800522098916	-3.25609346589542	3.16275797628281	1.84021855387788	9.53900109880367	4.60566951376161	2.2189701208385	-3.74581960444619	16.459527413142	2.47786093613289	-7.64900083784327	11.0918871605276	15.6551181854464	3.03774467786317	8.79960280697929	6.83910767686746	6.21359921481333	0.728181101664428	4.3126313995283	1.87778925124267	6.75156481163986	4.51060895385452	7.4172686333453	4.98266645590752	2.75181061704172	1.70326742616478	-1.33550938849301	2.40031940337309	2.31857455855987	1.23849143919652	3.02641700266994	-1.02583051775526	9.6248447151705	1.20077295251061	11.6812935530871	4.12988716035869	6.50380815974539	2.91020346441686	1.14741037169311	6.97980052713218	1.89346771506472	3.46940685428814	9.68927742683973	9.42739376383649	4.7202981444611	4.77327963417582	2.8442998232603	-1.64894361894599	-3.06445553219369	-0.673883204120615	5.58426586358487	9.68601741354076	11.5875165023182	2.86501166229595	1.2452960948143	5.11501197514638	7.04491299818442	4.3356532712416	4.28884517748592	6.21908208450727	3.62199615107268	4.97115902246868	3.84373281636112	3.27096816013396	0.548309111083614	2.17664096510174	5.45073006215019	3.29935748083124	4.72358200102111	8.72187885037918	-1.99924431813148	6.70794102056674	1.50153728489771	-0.618653811225562	1.31097538126637	-0.680498858346882	2.13121906593257	0.754968978944184	8.05860408450626	12.3087207596682	7.86747349331884	4.77080053746975	0.472245982956493	5.31755586786022	24.2838539584736	8.83507664968297	29.3912403842857	17.9153944603114	-0.699429865256101	4.17415667680788	12.2421849658724	14.085235234948	12.4133737120239	28.4184453699182	29.3179119604586	15.0556836207623	41.9693050555416	24.5265105041449	-9.66003235020688	38.989567762585	65.5481029373658	161.531433695706	-89.1098913330064	113.596218811752
215.855	10.9343086754437	-30.468137869636	-3.02653990507943	-19.3907366738468	11.2434965626338	-0.909232541307964	-7.1290059567251	-26.0568434302083	-16.9654192717162	4.94080377308449	-11.2712141179389	-5.51426233533879	-4.61915896734561	-4.47554583198089	-13.779246978475	7.73836686518863	-11.6414852725703	-4.66856601666951	-7.77364996133466	-8.79835844718624	-5.50557469571917	12.4560716951021	-6.29837400621329	-2.77152996232508	-12.7632112028433	7.66741846774594	2.95788034599998	-9.03869898663027	3.67074162725425	-6.22760429961997	-4.31284675785732	-4.58496457102849	-7.203303528244	-3.47623027614224	2.544390060219	0.660345363109823	-0.623075932940571	3.35768023746114	-1.67993920181547	-1.78215062466532	3.71570146877845	-3.42313666670677	-0.751856799019226	0.664163561890898	0.634776749117995	-1.48296092089539	-0.531525755275872	1.69115465127359	3.07500495460609	-4.56912324999045	-0.714730678454812	-0.545902204418775	1.76040426844282	-6.16625243622416	-4.91548283835035	1.70629917401621	2.77348087194523	0.805620306033086	-10.6203567204884	-2.14120625811483	-0.549353830453026	-3.30295798622749	-1.48803295984042	-3.13478829626049	-6.2550123932235	-4.07184361793384	3.70285142894023	-8.81442334938631	-2.88914574587298	4.4776618974301	-2.53040314890776	-0.928840443280319	1.49554194821516	-2.62791476375317	-8.34520822097335	5.13303785476559	1.96861644285843	-0.27482278772288	-4.3963948813359	-0.82290542782783	-2.43961583736655	1.34747673573983	-2.1613680250407	2.4346505138075	3.27702436313126	-4.42345614279552	-2.24095668595829	-0.570786198723076	-0.00294584637183191	-1.48888960647477	-6.18925077463164	-2.91949546512499	1.01534838646506	14.1493337063192	-8.8481477032125	-10.6799126610461	-3.15941832212947	-1.22870593474965	-6.89712841662519	0.892242409145203	-6.26943043848376	-9.76837582081995	-7.17055351143347	-1.79753032572499	-3.29454742679502	-22.6404276607892	-7.3937306579687	-7.48049916049954	11.88304837526	1.27283107921401	-4.21332597268595	30.7998385760775	-16.901076770773	-37.3164642451605	-21.5574860552964	-29.6439712077037	43.1764920747481	-106.277107970795	-227.003049514586	-90.787109206953	132.885559992804
217.439	-9.79081999662502	-11.5096631251524	-18.0666454138662	19.2881569676572	8.38633028201085	-10.8836847141507	-15.0635581036444	3.46223238566618	3.37106725892301	-11.508838502318	-24.024137433331	6.26986259904244	-18.3246018716606	-13.3571364590231	-9.39594698513746E-4	-26.5958258288974	-15.6707556750066	-2.65659469816262	12.2428217399431	3.13620552528635	1.82561694884106	4.71917137807424	-1.13662298627757	-12.0852300078926	0.00382917640220591	0.504217176419879	-4.4049814037299	1.89538278456815	-1.82029393963859	3.0985196181547	-10.2955046820498	-2.90065319669589	-3.1845652623675	4.61173558557141	-4.33503512926462	-1.64100309126855	1.54644631376633	0.00145510803543236	1.39002128636987	-6.3263360958	-4.18806283430131	-0.683391032323768	0.188351245429969	1.81649608741646	-0.315359568404405	-4.09496214033679	0.876626607618053	-3.93859917156249	5.70778281689702	-0.870880221588286	-0.239010643436621	-1.33807268754568	-1.74916886634243	-4.39030097787847	-1.72114188118653	0.569380349359406	-1.3769155595853	-2.67591953641191	-2.9044280476281	-2.38738406237074	3.57824298184922	-2.47688915221969	-3.23975946144552	-3.43416423929033	0.330111674659311	-2.36341588547582	-1.33696108071107	9.73992141941599	3.5074466409866	7.95487739649845	-3.77499556221849	-9.52624120247892	3.27459140818393	5.51813104536674	-4.5791911240306	-2.27110512466765	-1.39521164880604	2.48741738188917	-4.64704408146008	8.1507152823955	-2.96486052897064	-2.4134731622697	0.268274470299661	2.69803565027313	-0.273258452123008	-6.31627886226847	0.83571332404361	-6.78433992663054	-3.75006053438064	1.18658872887296	2.47625460485759	1.93512304023144	-0.678508490249497	-3.87552217943836	-1.82612848384513	-2.27949072057581	0.791785852600646	3.69194267382039	15.4198896179699	1.34918942111841	1.42509794585205	3.58878939888847	-14.747091905769	-1.16529558431012	-13.0880858950263	16.7335513786595	-2.41345572872252	12.1225558932321	24.6618687645261	1.2562640638073	1.36931215631381	6.45150447611145	22.3093840959609	39.2819711075456	-18.4838235043349	19.9290536080734	-8.40595125706203	112.664622840529	25.8424399430075	-128.365192010672	-372.652501508226
219.024	16.2312260807546	4.14999648589965	3.99254040234634	12.4652031962187	12.050895590052	26.1561597631557	10.5815467734915	0.873365265950365	15.9414210033096	11.4619963795376	16.7353622956508	16.3701515109489	-4.55240006346192	10.3379430990281	-4.30344248037931	3.4808723410255	33.215031643569	10.5586284660744	1.28215192973481	8.70887932670398	9.07377621644467	14.6658912639533	1.70501434393704	-3.27459826066475	-4.7457765129038	5.07192120202578	8.28854739262919	-0.470019938486535	4.54266294764655	3.96191958223335	6.40270482876677	10.3095457756149	7.52353680155013	9.55445706180265	3.95344643793949	2.61093766167838	6.77252719570415	4.22841241347092	2.49330963544496	6.54380965195069	3.43315654944812	1.1253288656365	2.9780375592752	3.6140703602088	2.04849641284898	3.91281964814073	0.347388831552069	2.04836145144018	-0.402817722382135	7.10328361562091	7.2776290721355	3.21932808586699	5.22737883812858	-2.32952990415336	-5.71924201707541	-3.94097703307362	1.65378496872264	6.12682076183436	-0.260740511415791	5.56034613737179	1.90879272828319	3.00389822354503	3.52287482777672	4.96571211982644	6.84041942994222	1.34537619658483	5.67218591270026	8.4008208888577	-3.49079073584079	10.4575699628644	3.1344480478916	0.306597017805988	5.62307126096617	5.20244532071158	6.27100724262598	-1.39096315896439	4.45616178892218	4.94104539497355	-1.35855574930578	-0.00113514438355834	1.88035000584286	1.33478343117517	3.4732384803112	3.76305652142858	1.35342768607175	2.74291713617852	0.286106963508096	-1.97009106418503	9.18887067773135	5.60820639728583	3.38617377934003	5.76104723944809	4.351187288029	-1.75333367230186	2.56979959039346	4.1464085126365	5.4723219653744	1.2205344625797	6.39544576595894	15.6987805013764	17.6062912581175	13.7440446744314	4.89112336388518	13.5755855644716	6.5195429570954	7.27711858938949	36.5901830716574	25.9814107173086	4.26155378434682	34.1675472442042	5.62907488238545	41.6665856946213	57.3433408619111	54.2154146984665	29.3707364255484	36.3087195098999	60.0803046019345	-22.6106308128305	100.293612783468	-48.9010930657425	677.776090408826
220.61	-5.37791729026071	-26.8936726840568	-12.9111697838324	-20.0225961639053	11.0665716167221	-8.97483961052022	7.0141694714341	27.3169904578059	-21.6982955584908	-13.8419993151602	-11.8926406277857	-6.20561200367405	-12.0976780083919	-8.81372673879929	-29.971973363495	-30.4742398890044	4.71379799263133	-19.0409252707642	-8.92580469534063	-12.3673217860496	-8.42545623497213	-4.6755333763132	-1.13186303541453	0.539856146153305	-13.0917536210485	-7.55987267755542	-7.77935135297819	-7.02239057818928	-0.916466224226895	-1.75911361567469	-6.36597014376841	-6.15539889089054	-2.75735161389393	2.65980407776304	-2.1443256101732	3.57357239283185	-13.16696229722	-5.70946631341671	-3.86255474891957	-11.7677078395389	-2.92780667137148	-3.14507705793073	-2.40552108488011	-0.489619479152107	-1.25388271589628	-3.73286143767842	0.861250316268926	0.175089756082654	-1.21609623254621	-0.00544450554644822	-2.57727559078641	-5.85764427544751	-1.15908001975414	-1.73727525486252	-8.82161005180859	-9.53616980552163	-3.28282695085168	-2.65020571821935	-8.88558505797596	1.04557550074418	-4.35383132392057	-3.5310807747695	-1.46230838770626	-1.24006452008515	-4.53286362180914	-9.01111856122238	-4.64599715459187	-5.14924570232292	-6.00711301851147	2.19670429433233	-2.80763380434413	3.03696189108307	-10.3095455489021	-2.87685316845452	-5.38626419226818	-3.09218511225773	-0.285422431720811	-3.2777233218281	-0.541285626129415	-5.9101443939169	-5.87242468337286	4.77215792577405	-3.98983303184868	-4.80992135625143	-2.96288992916635	-9.25141532667267	-1.10884173735438	-1.68023878397389	-0.290415085762352	-7.04433420921863	0.604918043014862	-2.87405362895574	0.322831880000843	-3.83254576999511	-2.54595279960428	-10.5104405995501	-2.34930124745298	-8.93300689080669	-6.36893181214702	-1.35929958269893	-8.99173231250115	-7.59984933322959	4.30640287993295	-4.14674441127265	-6.49173489587066	-4.33423905721634	-18.6286636932104	-1.87366938737501	-1.07609083135579	-1.29164359327459	-48.5554216204017	-25.5870781646992	-71.7239205868274	-34.7021867682324	-60.4378875816921	-88.1256305664699	-123.765327543959	81.2716923033801	-74.8637091846034	-432.724719439076	-64.6024583440486
222.196	-21.3907351856211	-33.9680120668422	-20.7426047979149	-25.6106587405635	-23.8468029251707	-18.7385421351845	-24.4211671083863	-22.0967728861427	-10.7870637960025	-16.1709280345654	-2.36946565815018	-1.53983257014124	-22.5482233685104	-12.4089499592086	-16.3142201861472	-6.19550012967742	-11.3959925958882	-23.5135447663141	-10.146317214191	-16.6119256884842	-8.97316600933199	-2.9034224429306	-7.84824281226401	-7.57201447694865	-9.37468745812451	-8.01607852039574	-9.16304121102483	-6.5214439982894	-9.44220557768669	0.440376766032332	-11.3994544984897	-17.5447429546234	-7.83553934546527	-0.756779630205554	-1.4217806630982	-3.23140801306839	-6.39329210639604	-10.7572941160251	-6.04010533202041	-13.9481133184148	-7.27715386235812	-4.47388039226618	-4.42918222630199	-1.62529479017895	-5.45315146299217	-6.44534923846964	-3.25706766481811	-3.86993466393281	-2.20396370238927	-4.46974287751175	-6.96122757714716	-4.76307246457281	-10.6150294282941	-7.19235629729551	-2.8299573518233	-11.4273053250121	-0.81570641850414	-8.95586973987718	-6.23505324566509	-4.45325723136092	-7.83047547719818	-2.68367512065024	-12.1828668731249	-4.59339269859833	-6.11161969395504	-2.65051264476544	-4.61550349588402	-6.07162055380412	-6.28739575313327	-5.326771092938	-7.12697678669332	-7.86152377622119	-4.09852431078159	3.14638256968252	-14.3655476495006	-1.95159093668933	-7.70050555505504	-8.41371192457712	-4.30070817010468	-9.89175944829232	-5.56977501110605	-5.54307409075237	-17.9641848624748	-6.37138033900222	-5.35491974710423	-7.30274526938873	-4.38512790230185	-4.17224171712548	2.5566320038758	-4.66720289627754	-20.9078786679174	-7.59799687835394	-6.60926067684975	-12.80995736737	-4.31863101388544	-11.9333785072739	-8.48349136611695	-8.86788714443363	-11.3878307043265	-10.1906018631441	-3.28548124371786	-5.52882150211895	-6.98124233040294	-15.7233679078502	-14.8338433499773	5.736775957342	-8.79608568807669	-21.0287344206372	-29.4398218341319	-30.1166711120876	-17.9542407072235	-33.1370015760652	-82.0638015608013	-21.4478674877695	-144.119715122653	-45.0902826676619	-46.5154788398314	-202.772701958164	-247.000584791946	0.818019963909031	-476.485793925339
