Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	1.14004254643631	1.09567855646609	13.5370030671711	13.0123808230321	20.3249217382989	25.4290182316928	5.53176117592226	3.60476428317724	-11.407956446653	-9.39712395928143	12.5049458371994	16.2981686510942	-15.0758235550958	20.0689994290761	-2.24891154281623	7.2901639444313	-3.53412648009599	-9.65794332744094	0.674083838462188	10.4148267088752	3.72892983022922E-4	11.0552103355132	1.77854023679763	-10.8820171624876	0.56002301552647	10.083245194306	-6.12738453194293	0.494661084284299	5.23397282764805	3.6913521938552	-5.36410108116494	-7.33621970539722	0.834124611775568	4.4061586069247	3.39176785221568	-4.77111999753078	7.08662078227934	6.65619823122274	-2.32399164965613	4.74727113619717	2.57438181190411	-1.19386380244072	4.77839179711467	2.24657164220976	0.492421945998999	0.16968935388141	-2.18462327327689	3.14594397118432	-0.859344933141776	4.13112487472908	-0.501985659266385	2.28576015786802	4.64099551453205	0	2.12051884424474	1.78675072340228	11.6165733699881	1.69267653188638	3.90910750697051	-3.67532901918323	6.43667654852068	0.581733545765002	1.56629161455324	-2.31939910546026	-8.69028463695182	3.21893191854594	-1.76970224759771	2.05717171773809	-2.69812508991668	3.03386108349419	8.67729290675896	-0.651824986705846	-3.15938962415622	7.08896524242944	4.8680333940569	-2.1071843449803	2.08016284018907	-0.00154212932115957	-0.583267521882036	-2.89052684349759	4.02432665929103	-4.57587422669575	-2.57794811028434	0	-3.78341262802904	0.294308627347395	0.299324373934799	3.03774307160492	2.1731953180347	5.43905357223401	0.331684570822091	3.82552972396506	-5.8225518098747	8.37483054108428	-1.98399011952954	-2.05479394659264	1.2847897766646	-13.3490545989111	0.00267137326641589	6.40455587411335	-3.65971255301964	-7.28940686389374	-3.0042893191197	-6.54747563596634	-3.6337453384294	-7.27948289344875	-1.82922765468894	-20.9002115320555	24.1887765009733	-2.77380063324152	9.55752288591662	44.159050056784	59.7071285901308	30.3120021247628	62.0705293933587	-38.9181777497512	-132.900701818261	91.6086338621296	-232.409398526249	-15.8343703319571	-188.869678913869
212.688	37.1731311179434	9.74309984233403	-1.02314907469896	15.9763216214385	0.961408569425875	7.50441134023779	3.67533616899843	8.95638119323334	3.49744543467088	9.36468309516227	9.14318658357072	0.819078634915509	26.914334882261	1.54176232780801	-5.23715522212693	0.727124849526651	-13.4158039312258	-6.87430199135759	-9.35405357023058	-6.49667616680013	11.3645098720823	10.4106504407894	7.68622579422946	9.70738945316943	-1.0956525982243	12.1600389246371	6.11418391704032	9.83386171532344	-1.42492293458102	1.37571670939838	3.11359196368255	7.74333580919643	4.5464303409176	1.1960496657484	7.88157570667651	1.36894353803182	7.70542282261199	-1.26353641633875	-0.872738078393147	-0.264107302009575	0.256366615437749	2.6210207076794	1.97963082522459	5.1665585187364	1.30527061999552	2.0331760711382	-2.3595062647413	0.980018807416509	0.859578967576191	-2.74396039895832	-2.49895330398654	5.69894559898962	9.55870319004249	4.9277001989635	1.50899717709083	5.34127180440684	6.94859341455034	4.21324530147955	1.94819204838731	-5.63611559450155	3.79245874612491	1.45329052432721	5.31459626283359	5.6091425140922	-1.731975655499	-3.20901729068841	1.76736359177971	2.73421551784315	4.03442810358749	-1.34405809157581	-0.664303816847866	4.22343189712476	1.88964697180264	2.15288029669157	2.12262080309719	5.70344106080579	5.33233485264349	-2.33718632909302	0.577013868793791	-1.15280380872581	7.73058484469332	4.56098675437448	3.14062825414314	1.43701148323196	-2.02997950832034	11.4426577806931	-0.593919912675921	2.42231057101818	-0.310355326689675	6.05380671689227	7.95144620421941	5.89145275020352	0.362864799023283	6.44883715308064	6.72383091696014	4.91604042693142	-11.4440970597961	7.97966518877263	-3.72384434238234	4.90638540061558	6.25588115049645	13.4097055221213	-1.80162150754407	23.4942534896482	2.17763723967232	10.4769105796444	10.9335034450409	5.2088025632965	-1.20420991544516	24.8979701884533	11.1352370700499	12.8404467141643	-23.3710644844939	40.3131055679102	43.4850456191888	89.0520480096706	30.6873415018285	91.5753550352733	271.9375783791	123.080947238085	-107.173522439046
214.271	3.37480301756791	43.1523698385675	-6.19385878477947	31.8361113921637	19.2383627334585	25.2724669770657	43.9390206004229	7.14623287666824	15.7000928834691	25.4929642938323	28.1415205575921	3.24233064881285	29.9756873484904	19.162954389554	9.69092761350904	15.192763273227	16.1898653635373	-0.681435444813189	21.9828783437574	10.3541121291535	12.5904461231602	4.27811762235159	8.84830823052925	11.3833998282846	21.9197683104258	12.1274457068542	16.2545813763256	5.40660723663273	7.58017428265577	11.4614436564433	13.7598699970217	2.57247451004664	11.129098521046	8.35619662079986	7.49077617655408	-0.671868641625177	2.24082877226708	6.29588896184099	3.46671911976675	5.50006864766616	4.08984807294175	14.0094081956031	2.76634645711706	2.36737028175088E-4	8.13095813264944	0.844417052559866	5.24629146027735	7.22830539129484	7.9164399640715	1.82424965404499	4.23158678816133	10.5120571881633	10.4509726071705	4.60806025952845	8.12566379400477	4.73426631846028	1.1529311681949	5.04135742984153	1.10949478580359	2.80902580926292	9.30013449660077	7.81941003715087	0.311437422993567	-4.93446566360439	10.7061755302464	2.13255313239235	5.63888563690195	0.681426072316646	-1.34049853345152	16.4076545315583	7.62655136193733	3.8860953878386	3.45337103457559	4.28884529357887	7.25511357307972	3.8860319058129	4.72466529947548	6.4126464225462	7.22075096918139	6.32038381506412	7.70874352470005	4.83116243386017	6.54993096566897	6.87579539523148	8.674783778005	7.89662436091055	3.26191365111017	6.03795184278017	8.63317424555548	4.76788146815902	7.59661816677155	-2.07160632249399	3.97774727051554	-0.755653748194813	14.1938980239476	13.4761227360384	9.7503054798452	8.40516140810399	5.57369657628947	3.42868791824143	17.1644353674347	5.57023732294618	20.3061496282236	3.90403248888643	11.5583044740488	7.23074170748701	19.9799923415094	6.22308722374398	12.0161468532055	6.89403743591851	-6.34269188086371	43.8775045382675	88.9604072591439	50.2339181847862	67.9980594841555	88.7679330113002	116.738079675294	35.0399967926122	271.033994434098	153.442564808647	158.256135671304
215.855	-33.581869068311	-39.7876047418509	-12.3938006393709	-50.5728140400576	-30.6807143527598	-14.0112494704412	19.1635578267665	-45.3953664271885	-26.0792240117052	-11.8540657656537	-33.019588041357	-33.9014878357756	-15.7340953423469	-37.4391574200275	-5.20334432673166	-2.88888547695056	-12.6440708988914	-19.1371728078629	-9.29954042210293	-8.39017208286262	-21.9607245663	-12.7825666395644	-18.823810485592	-6.24113406700254	-7.66206694747038	-18.9194823888379	-21.7737438049054	-9.28861791688577	-8.96923734198989	-18.7315395492064	-13.2844608322088	-5.55690419309845	-14.3831699498117	-4.75996950907502	-10.8193916216168	-8.80021848394468	-6.70048311044151	-1.2561369647887	-8.34727346379762	-7.3091718280519	-4.5877667167073	-11.3609664620949	-1.97187538047453	-4.79395567178333	-1.29847698058457	-1.00944856235599	-4.5081296883675	-2.53126163059908	-5.33318516090244	-5.91012817243844	-6.70039421720086	-2.83039430936143	-7.0477264063851	-5.20144530910184	-12.2974780983571	-5.01286983350491	-8.05307319601339	-4.46709502594718	-4.70094004807731	-1.96013367164304	-13.6206138240934	-14.7238683071223	-5.90045283557203	-13.7734338681298	-9.29330890336351	-14.1722891618367	-18.6178130745443	-0.33977333359394	-4.00780712792818	-14.3537587720658	-9.91574209065869	-3.22808257906366	-12.5186605597196	-7.63359903880011	-7.53364735752893	-1.19186361748335	-7.65275673819922	-3.19465523570655	-11.2248052628443	-5.44012661545491	-9.67620687911695	-9.91443684669774	-3.12375658470093	-7.42430849044514	-8.07047788922757	-6.12215725376378	0.590757464681848	-10.8319051161177	-4.30273866003406	-9.8176229575186	-9.54739228672665	-3.09986468084074	-8.64781083068796	-2.26477290205369	-7.46800813537279	-4.47763674855685	-10.1332126395936	-13.6628080856709	-12.9561296139875	-13.1770464087443	-12.9692241907738	-26.0953952730162	-17.2639039313271	-25.9403140775952	-45.3673116856567	-11.2124363896559	-31.6851107110022	-25.8696978949505	-22.7592187281548	-21.9946865641447	-33.1779573223381	-56.4941683815699	-114.045322591471	-55.0701361460774	-83.0764695137234	-23.0739448620171	-136.42984578446	-174.504426764938	-250.144276950453	-505.197505450896	-368.88886881275
217.439	-58.0127181707131	-13.9250697071442	-11.3161591190526	-21.7351996883914	-3.82654157797725	-7.4317002688081	-20.014821226598	1.781080960323	-5.20195744530077	-32.9134285561062	-13.9760192780762	-15.2789608074593	-6.27482796659754	-19.0389172748242	-5.92496252153097	-4.31357916048669	-1.3916138031368	-14.3028617393081	-12.5551077000931	-3.21613349494463	-16.8845169179777	-2.42467224408576	-14.6453403947807	-13.0066496645785	-8.70773159708841	-8.37875590116063	3.03468411246374	-4.86724660488836	-8.93957482067997	-10.4795787659098	-7.93596060132491	-15.7646669536331	-7.37017811657907	-7.90691605305964	-5.57389682249424	-15.167288720607	-8.90407550057705	6.50605839726401E-4	-4.30796555194649	-1.30269000174145	-4.57214685670081	-1.65073292645867	-1.96509580368379	-2.55779905909841	0.970178895581813	-6.37720615300999	-4.67347912657639	-6.21195081035702	-0.423760133399378	-4.30425292893814	3.21491570911405	-7.34335450483465	-4.8882964276593	-8.53952143009401	-7.17596224155761	-2.3516139424478	2.29433406035541	-9.73957645595416	-2.20546727364755	-2.79120086696934	-2.60031605049767	-6.33351923971021	4.33088224285174	-5.22863198492564	-2.05901585869555	-3.88526021801638	-5.60153543164799	2.70826549191024	-1.99823249046202	-8.98271457749596	-5.27147919065301	-7.72264154588036	-18.0926196018575	-11.8688922766936	-5.10512116576759	-2.97056043051902	-8.50923545001766	-3.76436552528357	-4.87955848384231	-1.99634246003835	-10.2090146656939	-6.21137546192034	-8.48810140445486	-2.84662936007911	-5.45981931886865	-8.42757836055148	-9.4293892931531	-11.097433606123	-7.3512784289351	-8.83958205753967	-9.51758081607202	3.77595849090282	-8.26274792718242	-6.01032813801905	-9.40148607724699	-19.8809164673344	-2.52176928710438	-10.1013292199821	-1.38157435902346	1.94538032458347	-22.7364393425069	-13.283757945866	-13.6507007882724	0.00100699997046404	-27.9921192991931	-14.372821779393	-12.6309352478978	-26.8156002730923	-38.209175066153	-9.58938798956364	-18.9034834923463	-19.9826086470147	-10.5101807329661	-37.442022669924	-58.4302245157859	-42.2653934616786	-30.3522386346715	-132.339397491274	-169.253309040355	-244.520472544933	-131.133632953205
219.024	-26.6917134318555	-12.8187403210134	-44.0593733209008	-13.7692743556568	-41.9079607348867	-21.3158308505416	-22.6699844418828	-22.1092580078035	-15.5414093995899	-59.7334094885469	-27.8644227990251	-35.2859358565835	-17.1818055771206	-53.1422957934907	-19.1907156597112	-15.7559261334852	-8.36286489214766	-22.3958262827226	-11.8735552064533	-20.4897548661237	-18.0766847615753	-14.501560324649	-18.1087669967693	-19.7290534223523	-26.0429076076714	-9.91678537980754	-18.6132838853315	-5.33942955509133	-12.1927289692188	-11.7994185710767	-15.8356569244136	-13.1568279298286	-16.7345759677133	-11.0328508002966	-14.4596442486165	-5.37555703772609	-2.85257176022606	-13.4106361227244	-12.8683177589406	-6.48511832645408	-8.10370734471608	-0.472517325980659	-3.32709374924961	-8.50016774962552	-7.72893763825215	-5.85476907659444	-9.49641103852184	-2.51548929035255	-9.32141691066812	-5.41877337317867	-11.0969210120033	-6.7540158359002	-15.5298578743731	-11.555433815883	-11.6230057690711	-8.49737794697625	-8.5711016840955	-17.7525659231799	-11.2661052522551	-11.1294911603226	-2.59442346134134	-8.60836518941577	-4.63012710004635	-7.16996392922589	-9.23476990205249	-9.15382433467633	-9.7755127992347	-9.78519488524527	-13.6082446857002	-7.62583365356458	-5.91080288796717	-8.01874505246114	-11.8165532111165	-9.10075196269709	-10.7774447839656	-9.48373201463757	-11.6992612495797	-10.3909797557301	-9.44158354422214	-15.0786623908044	-11.5888719425108	-7.03625692662086	-5.07413056534723	-11.3496844481699	-14.3211952655635	-12.4559794295433	-11.7510943215703	-13.1546168095932	-8.24486698337304	-9.75475334118124	-13.086393265125	-21.8990429753784	-12.1766279279545	-6.36548680244998	-7.41937983841678	-17.3914151474304	-14.6598938605116	-14.4490117756848	-18.379088798127	-17.4506288649353	-15.4436203680837	-9.93162978460533	-6.50828481980911	-20.616440317675	-30.0500612152832	-15.919698304436	-37.7756210481098	-47.2879225638498	-35.7065816813909	-50.5338855069316	-65.946735607584	-68.809205986907	-52.4492669680753	-34.8244046345968	-101.023138805258	-38.3292942808982	-90.4994377421095	-132.02193309434	-417.582578611077	-471.678269095385	-209.791591618423
220.61	-3.32597011595587	22.373234734392	-18.3827628512261	-1.96617627694473	-3.80400054858538	-26.7850988198323	-8.1319518740779	-10.5725777822176	20.6617452015751	-19.2907481478854	10.6235263975686	19.1877827411054	14.0209533335901	-4.53075041920919	-1.46790214012063	-8.55394434906821	6.95417788147973	-10.8227218823427	-2.63162963651183	-8.93452087925932	3.72965720488664	0.621866440363739	12.2296070522033	11.7988226814182	1.63159088635918	-1.04040651355944	5.52312169006519	0.984198286284367	12.1547773435735	7.69512672093858	0.441031841784007	2.96584249423794	-3.2482325938676	6.67854405135258	1.47842596952355	-2.00723340100175	3.79206675281675	5.5916686151682	3.70946581194538	3.6238414022214	-1.76653592034524	3.98631592401402	2.34595671563394	0.00140236184531736	0.32082618408961	5.33510896667914	3.57232147179605	2.70021048805194	1.68827980868196	0.901308891785515	5.40884708215724	0.835025492229503	3.03551324569877	0.911055944071319	-3.26662024560023	-0.583174393617077	1.9939753497593	2.48896222656359	2.19058991594579	-1.38695279715557	-2.01036532831654	11.7240488998111	5.22740630330203	2.92285619276709	4.43265538942294	3.50816491278879	-1.3891815205286	4.70922862519195	3.63865772394425	5.9515044090703	-1.63817402594665	6.39447751121639	-1.54937293177906	3.63258669693426	2.98538620965339	-4.13592155540826	5.53902096177275	6.61666270263994	4.56189963265133	1.98700901572006	4.79203265231843	-3.36679569784069	-0.560566073221078	6.78806617119223	-0.571369355165255	1.15489998696189	2.92819041273194	8.0460977743638	-0.913130649973958	0.0013229901281426	2.6088019498981	-10.5733408936609	-1.07112070224817	5.97364474835942	0.779658441089338	10.8862245278661	2.51800655067135	-3.48546143906456	10.0798561306815	0.00185810643339933	10.276570573477	-0.00101621335173925	3.54251453574872	1.92611287504301	-19.968797950777	22.2118202127012	9.86393831129587	12.2904036983442	7.12004599723041	2.72426348016203	25.0359116933135	18.0498568584898	69.0277720490299	39.6662981067226	36.5751738856495	122.014787147285	54.9925497294051	-48.4802385721095	-108.922539986959	-75.826977666322	603.381886710922
222.196	-2.2091661034596	11.6805951619646	5.09185998574623	-11.7345495212182	17.9793152672691	-20.2657261799224	-28.8350357392633	20.2097778314795	-0.860850258887088	-17.5641958693949	-16.2985612294545	2.38998693268873	-21.7361410657356	5.28086855887685	-25.6780722677159	0.714367119071558	-4.84661837645154	-4.72251924536432	-1.96909081347993	-10.1882017843946	-9.29023646270575	5.39577913757371	-5.80611537334749	1.87526922954815E-4	2.14571989290731	-0.52423768237597	-3.99496115095968	-13.9930275080977	-9.31872745606785	-1.36360882354217	-4.36968118737935	-10.1319394683197	-0.811844932469057	-2.34971433845196	-7.73890484439531	-1.33299615617538	-0.630644944978821	-2.47742121480728	-2.27411614353279	-5.67041203429969	-3.01975683730418	-0.70089350351977	2.914675316173	-1.86147451104937	-2.56091382521808	1.66285317127041	0.35593282076043	-4.22978956548738	-0.421057641594137	-2.46856220973095	-6.37169508906579	-3.92074863117531	-4.83921785933325	0.300301567588479	-3.85183518555291	-6.11520654297759	-9.08359059058991	2.48007598020038	-6.55230614850491	2.2116261265878	-6.00683600640102	-5.13101228163402	-5.51317842963271	-4.21135529164348	-4.75734032960405	5.9465889339826	-1.38821738666348	-3.68807066514753	-1.31970359613746	-0.989130579084953	-2.28421280714138	-1.49935743175515E-5	-4.32677460284947	-7.23308891519705	2.73834072045487E-4	-2.05697892452741	-1.45303904752868	-2.29313249516533	-0.851867935592539	3.10928362446407	-1.96659026170434	-0.83945308836925	-3.92310022634117	1.12755694976343	-3.69906487334273	3.74170945331333	-3.20891613822795	-4.4570745720403	-8.0532728025783E-4	-4.38045322893367	0.973574474113343	-6.45995403441728	-4.98150337992091	-3.35076714666348	-3.10516330904252	2.81271946402968	0.82163323404839	-0.871887155815576	-13.2425333540648	-1.44408827311586	-1.533287913793	-1.64491751169935	-14.1118844014118	-9.60526609419573	0.00549069142418133	4.75330344258176	0.88972679714406	-9.19183948096489	-18.9232717700027	-4.07101863334378	4.68886227945753	7.19703886908934	-10.4267994762221	-37.0661171608833	-36.4526378097696	-49.3237060436272	25.1864791019903	179.280366612782	-217.396634752436	121.388556184955	-206.912823341403
